timestamp,region,price_per_mwh,currency,source,source_granularity,fetched_at
2025-12-06 10:00:00+00:00,us-east,60.628516,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-06 11:00:00+00:00,us-east,47.763592,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-06 12:00:00+00:00,us-east,79.17661,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-06 13:00:00+00:00,us-east,119.187521,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-06 14:00:00+00:00,us-east,86.013478,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-06 15:00:00+00:00,us-east,60.531726,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-06 16:00:00+00:00,us-east,52.916985,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-06 17:00:00+00:00,us-east,59.189065,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-06 18:00:00+00:00,us-east,53.612581,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-06 19:00:00+00:00,us-east,56.605441,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-06 20:00:00+00:00,us-east,63.260681,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-06 21:00:00+00:00,us-east,52.088302,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-06 22:00:00+00:00,us-east,70.673216,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-06 23:00:00+00:00,us-east,63.482242,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-07 00:00:00+00:00,us-east,67.290144,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-07 01:00:00+00:00,us-east,68.458843,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-07 02:00:00+00:00,us-east,123.668522,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-07 03:00:00+00:00,us-east,77.819115,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-07 04:00:00+00:00,us-east,61.168031,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-07 05:00:00+00:00,us-east,118.724523,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-07 06:00:00+00:00,us-east,54.635318,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-07 07:00:00+00:00,us-east,56.434518,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-07 08:00:00+00:00,us-east,52.648848,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-07 09:00:00+00:00,us-east,43.228692,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-07 10:00:00+00:00,us-east,56.847206,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-07 11:00:00+00:00,us-east,45.82789,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-07 12:00:00+00:00,us-east,68.162363,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-07 13:00:00+00:00,us-east,81.292388,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-07 14:00:00+00:00,us-east,65.260694,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-07 15:00:00+00:00,us-east,50.94554,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-07 16:00:00+00:00,us-east,44.338164,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-07 17:00:00+00:00,us-east,48.332528,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-07 18:00:00+00:00,us-east,47.869766,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-07 19:00:00+00:00,us-east,49.740643,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-07 20:00:00+00:00,us-east,50.398893,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-07 21:00:00+00:00,us-east,63.622622,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-07 22:00:00+00:00,us-east,77.649196,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-07 23:00:00+00:00,us-east,78.68542,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-08 00:00:00+00:00,us-east,76.636174,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-08 01:00:00+00:00,us-east,68.375511,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-08 02:00:00+00:00,us-east,55.828822,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-08 03:00:00+00:00,us-east,58.153505,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-08 04:00:00+00:00,us-east,48.892697,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-08 05:00:00+00:00,us-east,39.218572,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-08 06:00:00+00:00,us-east,40.707559,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-08 07:00:00+00:00,us-east,41.648741,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-08 08:00:00+00:00,us-east,43.528099,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-08 09:00:00+00:00,us-east,47.06771,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-08 10:00:00+00:00,us-east,48.013551,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-08 11:00:00+00:00,us-east,66.779478,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-08 12:00:00+00:00,us-east,110.906324,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-08 13:00:00+00:00,us-east,109.842961,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-08 14:00:00+00:00,us-east,123.635897,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-08 15:00:00+00:00,us-east,99.059324,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-08 16:00:00+00:00,us-east,76.294797,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-08 17:00:00+00:00,us-east,81.690237,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-08 18:00:00+00:00,us-east,72.809026,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-08 19:00:00+00:00,us-east,82.949746,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-08 20:00:00+00:00,us-east,103.741565,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-08 21:00:00+00:00,us-east,122.048338,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-08 22:00:00+00:00,us-east,320.58214,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-08 23:00:00+00:00,us-east,93.378857,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-09 00:00:00+00:00,us-east,98.60524,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-09 01:00:00+00:00,us-east,97.471385,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-09 02:00:00+00:00,us-east,111.634748,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-09 03:00:00+00:00,us-east,110.909593,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-09 04:00:00+00:00,us-east,83.397319,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-09 05:00:00+00:00,us-east,84.47615,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-09 06:00:00+00:00,us-east,96.047329,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-09 07:00:00+00:00,us-east,85.342595,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-09 08:00:00+00:00,us-east,76.907787,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-09 09:00:00+00:00,us-east,118.766793,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-09 10:00:00+00:00,us-east,105.16421,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-09 11:00:00+00:00,us-east,91.037161,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-09 12:00:00+00:00,us-east,136.660128,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-09 13:00:00+00:00,us-east,79.081438,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-09 14:00:00+00:00,us-east,75.015722,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-09 15:00:00+00:00,us-east,65.795275,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-09 16:00:00+00:00,us-east,47.222874,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-09 17:00:00+00:00,us-east,50.465054,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-09 18:00:00+00:00,us-east,63.795472,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-09 19:00:00+00:00,us-east,57.166316,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-09 20:00:00+00:00,us-east,86.796372,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-09 21:00:00+00:00,us-east,191.28136,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-09 22:00:00+00:00,us-east,119.550882,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-09 23:00:00+00:00,us-east,111.780239,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-10 00:00:00+00:00,us-east,104.52098,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-10 01:00:00+00:00,us-east,138.148624,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-10 02:00:00+00:00,us-east,74.00811,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-10 03:00:00+00:00,us-east,80.463934,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-10 04:00:00+00:00,us-east,51.457319,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-10 05:00:00+00:00,us-east,39.757272,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-10 06:00:00+00:00,us-east,49.399322,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-10 07:00:00+00:00,us-east,44.171498,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-10 08:00:00+00:00,us-east,64.613975,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-10 09:00:00+00:00,us-east,109.58572,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-10 10:00:00+00:00,us-east,51.43836,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-10 11:00:00+00:00,us-east,80.410937,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-10 12:00:00+00:00,us-east,78.709126,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-10 13:00:00+00:00,us-east,53.357315,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-10 14:00:00+00:00,us-east,45.744126,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-10 15:00:00+00:00,us-east,41.206979,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-10 16:00:00+00:00,us-east,40.909603,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-10 17:00:00+00:00,us-east,39.999034,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-10 18:00:00+00:00,us-east,53.380427,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-10 19:00:00+00:00,us-east,43.821332,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-10 20:00:00+00:00,us-east,55.591229,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-10 21:00:00+00:00,us-east,52.749952,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-10 22:00:00+00:00,us-east,54.666716,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-10 23:00:00+00:00,us-east,50.816964,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-11 00:00:00+00:00,us-east,71.621511,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-11 01:00:00+00:00,us-east,46.007914,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-11 02:00:00+00:00,us-east,50.449566,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-11 03:00:00+00:00,us-east,41.67883,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-11 04:00:00+00:00,us-east,40.166696,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-11 05:00:00+00:00,us-east,43.852272,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-11 06:00:00+00:00,us-east,40.877833,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-11 07:00:00+00:00,us-east,39.773654,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-11 08:00:00+00:00,us-east,48.632329,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-11 09:00:00+00:00,us-east,45.893817,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-11 10:00:00+00:00,us-east,48.80388,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-11 11:00:00+00:00,us-east,77.480158,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-11 12:00:00+00:00,us-east,87.939323,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-11 13:00:00+00:00,us-east,69.136848,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-11 14:00:00+00:00,us-east,54.339182,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-11 15:00:00+00:00,us-east,73.383532,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-11 16:00:00+00:00,us-east,67.597727,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-11 17:00:00+00:00,us-east,68.150604,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-11 18:00:00+00:00,us-east,65.254331,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-11 19:00:00+00:00,us-east,46.020155,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-11 20:00:00+00:00,us-east,48.931562,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-11 21:00:00+00:00,us-east,72.381698,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-11 22:00:00+00:00,us-east,66.246108,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-11 23:00:00+00:00,us-east,81.862221,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-12 00:00:00+00:00,us-east,93.621237,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-12 01:00:00+00:00,us-east,91.58289,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-12 02:00:00+00:00,us-east,79.280106,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-12 03:00:00+00:00,us-east,71.783361,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-12 04:00:00+00:00,us-east,48.50472,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-12 05:00:00+00:00,us-east,44.087179,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-12 06:00:00+00:00,us-east,50.117361,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-12 07:00:00+00:00,us-east,48.738172,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-12 08:00:00+00:00,us-east,44.788122,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-12 09:00:00+00:00,us-east,47.985506,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-12 10:00:00+00:00,us-east,61.606515,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-12 11:00:00+00:00,us-east,94.971776,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-12 12:00:00+00:00,us-east,193.803765,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-12 13:00:00+00:00,us-east,113.414534,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-12 14:00:00+00:00,us-east,49.770067,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-12 15:00:00+00:00,us-east,48.618257,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-12 16:00:00+00:00,us-east,45.769388,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-12 17:00:00+00:00,us-east,42.897287,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-12 18:00:00+00:00,us-east,45.20798,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-12 19:00:00+00:00,us-east,41.675652,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-12 20:00:00+00:00,us-east,40.556681,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-12 21:00:00+00:00,us-east,68.493044,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-12 22:00:00+00:00,us-east,86.239136,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-12 23:00:00+00:00,us-east,64.851409,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-13 00:00:00+00:00,us-east,56.851196,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-13 01:00:00+00:00,us-east,55.74968,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-13 02:00:00+00:00,us-east,52.472722,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-13 03:00:00+00:00,us-east,57.722592,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-13 04:00:00+00:00,us-east,48.825775,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-13 05:00:00+00:00,us-east,59.561822,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-13 06:00:00+00:00,us-east,59.93239,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-13 07:00:00+00:00,us-east,57.620351,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-13 08:00:00+00:00,us-east,58.52373,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-13 09:00:00+00:00,us-east,57.813391,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-13 10:00:00+00:00,us-east,60.005576,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-13 11:00:00+00:00,us-east,56.305508,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-13 12:00:00+00:00,us-east,61.294935,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-13 13:00:00+00:00,us-east,43.294501,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-13 14:00:00+00:00,us-east,36.321433,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-13 15:00:00+00:00,us-east,34.515925,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-13 16:00:00+00:00,us-east,33.042659,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-13 17:00:00+00:00,us-east,33.23484,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-13 18:00:00+00:00,us-east,35.510332,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-13 19:00:00+00:00,us-east,33.339066,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-13 20:00:00+00:00,us-east,34.589694,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-13 21:00:00+00:00,us-east,36.416602,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-13 22:00:00+00:00,us-east,38.324767,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-13 23:00:00+00:00,us-east,38.806333,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-14 00:00:00+00:00,us-east,34.342281,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-14 01:00:00+00:00,us-east,34.00651,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-14 02:00:00+00:00,us-east,31.26836,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-14 03:00:00+00:00,us-east,31.120137,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-14 04:00:00+00:00,us-east,29.363437,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-14 05:00:00+00:00,us-east,30.077855,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-14 06:00:00+00:00,us-east,29.043687,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-14 07:00:00+00:00,us-east,27.610443,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-14 08:00:00+00:00,us-east,27.375514,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-14 09:00:00+00:00,us-east,28.145235,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-14 10:00:00+00:00,us-east,29.598287,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-14 11:00:00+00:00,us-east,30.994769,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-14 12:00:00+00:00,us-east,43.251904,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-14 13:00:00+00:00,us-east,55.926249,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-14 14:00:00+00:00,us-east,64.174162,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-14 15:00:00+00:00,us-east,67.663813,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-14 16:00:00+00:00,us-east,74.181881,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-14 17:00:00+00:00,us-east,58.340714,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-14 18:00:00+00:00,us-east,49.049463,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-14 19:00:00+00:00,us-east,45.855799,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-14 20:00:00+00:00,us-east,75.275866,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-14 21:00:00+00:00,us-east,227.471291,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-14 22:00:00+00:00,us-east,178.832095,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-14 23:00:00+00:00,us-east,118.928711,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-15 00:00:00+00:00,us-east,224.129901,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-15 01:00:00+00:00,us-east,244.783214,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-15 02:00:00+00:00,us-east,138.932829,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-15 03:00:00+00:00,us-east,124.438054,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-15 04:00:00+00:00,us-east,120.092852,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-15 05:00:00+00:00,us-east,189.816604,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-15 06:00:00+00:00,us-east,148.018787,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-15 07:00:00+00:00,us-east,160.222237,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-15 08:00:00+00:00,us-east,88.898207,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-15 09:00:00+00:00,us-east,183.74663,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-15 10:00:00+00:00,us-east,81.357705,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
2025-12-15 11:00:00+00:00,us-east,153.906708,USD,pjm_rt_lmp,hourly,2026-05-23 14:19:46.419234+00:00
