timestamp,region,price_per_mwh,currency,source,source_granularity,fetched_at
2026-03-01 19:00:00+00:00,us-west,18.229085833333333,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-01 20:00:00+00:00,us-west,17.429111666666667,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-01 21:00:00+00:00,us-west,14.620168333333334,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-01 22:00:00+00:00,us-west,12.9963925,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-01 23:00:00+00:00,us-west,9.745923333333334,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-02 00:00:00+00:00,us-west,19.00042583333333,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-02 01:00:00+00:00,us-west,35.2015375,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-02 02:00:00+00:00,us-west,32.94445,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-02 03:00:00+00:00,us-west,34.0089275,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-02 04:00:00+00:00,us-west,34.6358425,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-02 05:00:00+00:00,us-west,36.88047666666667,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-02 06:00:00+00:00,us-west,36.4016325,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-02 07:00:00+00:00,us-west,26.15216583333333,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-02 08:00:00+00:00,us-west,26.33506416666667,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-02 09:00:00+00:00,us-west,24.72282,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-02 10:00:00+00:00,us-west,25.217275,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-02 11:00:00+00:00,us-west,30.764351666666663,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-02 12:00:00+00:00,us-west,30.770246666666665,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-02 13:00:00+00:00,us-west,28.57325583333333,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-02 14:00:00+00:00,us-west,41.31879333333333,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-02 15:00:00+00:00,us-west,26.127590833333333,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-02 16:00:00+00:00,us-west,24.984569166666663,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-02 17:00:00+00:00,us-west,20.18673,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-02 18:00:00+00:00,us-west,16.09222,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-02 19:00:00+00:00,us-west,15.996556666666669,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-02 20:00:00+00:00,us-west,16.268706666666667,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-02 21:00:00+00:00,us-west,19.0089375,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-02 22:00:00+00:00,us-west,17.468594166666666,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-02 23:00:00+00:00,us-west,24.300519166666664,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-03 00:00:00+00:00,us-west,24.805655833333333,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-03 01:00:00+00:00,us-west,28.049825833333333,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-03 02:00:00+00:00,us-west,30.70377,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-03 03:00:00+00:00,us-west,26.096900833333333,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-03 04:00:00+00:00,us-west,26.57160333333333,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-03 05:00:00+00:00,us-west,28.9328275,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-03 06:00:00+00:00,us-west,24.7850625,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-03 07:00:00+00:00,us-west,26.88971833333333,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-03 08:00:00+00:00,us-west,26.67164916666667,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-03 09:00:00+00:00,us-west,23.9476875,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-03 10:00:00+00:00,us-west,25.92816583333333,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-03 11:00:00+00:00,us-west,27.055665,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-03 12:00:00+00:00,us-west,27.67304916666667,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-03 13:00:00+00:00,us-west,25.835985833333336,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-03 14:00:00+00:00,us-west,29.0910075,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-03 15:00:00+00:00,us-west,14.4120975,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
2026-03-03 16:00:00+00:00,us-west,12.0857625,USD,caiso_oasis_rtm_hourly,hourly,2026-05-22 11:57:22.455834+00:00
